,time,confidence,avg_5_conf,avg_10_conf,avg_20_conf,avg_40_conf,real_user,predicted,user_count
356,359,0.37,0.44000000000000006,0.44899999999999995,0.49650000000000005,0.479,10,25,6
357,360,0.28,0.41600000000000004,0.425,0.4885,0.477,10,14,6
358,361,0.68,0.376,0.404,0.47000000000000003,0.47325,10,25,6
359,362,0.32,0.44000000000000006,0.437,0.4749999999999999,0.4774999999999999,10,14,6
360,363,0.54,0.40800000000000003,0.422,0.46349999999999997,0.472,10,25,6
361,364,0.25,0.43800000000000006,0.43900000000000006,0.46550000000000014,0.47050000000000003,10,18,6
362,365,0.6,0.41400000000000003,0.41500000000000004,0.44849999999999995,0.46274999999999994,10,25,6
363,366,0.39,0.47800000000000004,0.42700000000000005,0.4495,0.4625,10,25,6
364,367,0.4,0.42000000000000004,0.43,0.445,0.45925000000000005,10,25,6
365,368,0.5,0.43600000000000005,0.42200000000000004,0.4385,0.45600000000000007,10,25,5
366,369,0.52,0.42800000000000005,0.433,0.44099999999999995,0.458,10,27,5
367,370,0.49,0.48200000000000004,0.44800000000000006,0.4365,0.46075,10,27,5
368,371,0.57,0.45999999999999996,0.46900000000000003,0.4365,0.46525000000000005,10,27,4
369,372,0.68,0.496,0.458,0.44750000000000006,0.46775,10,25,4
370,373,0.38,0.552,0.49400000000000005,0.458,0.47350000000000003,10,25,4
371,374,0.54,0.528,0.47800000000000004,0.4585000000000001,0.4715,10,25,4
372,375,0.57,0.532,0.507,0.46100000000000013,0.47425000000000006,10,25,4
373,376,0.57,0.5479999999999999,0.5040000000000001,0.46550000000000014,0.48025,10,25,4
374,377,0.37,0.5479999999999999,0.522,0.4760000000000001,0.4835,10,25,4
375,378,0.43,0.48600000000000004,0.519,0.47050000000000003,0.48425,10,14,4
376,379,0.43,0.496,0.512,0.4725,0.48450000000000004,10,14,4
377,380,0.4,0.4739999999999999,0.5029999999999999,0.4755,0.48200000000000004,10,14,4
378,381,0.35,0.43999999999999995,0.49399999999999994,0.48149999999999993,0.47575,10,14,4
379,382,0.52,0.396,0.472,0.46499999999999997,0.47000000000000003,10,14,4
380,383,0.58,0.426,0.45600000000000007,0.475,0.46925000000000006,10,14,4
381,384,0.43,0.45600000000000007,0.476,0.477,0.47125000000000006,10,27,4
382,385,0.42,0.45600000000000007,0.46499999999999997,0.48599999999999993,0.46725000000000005,10,27,4
383,386,0.48,0.45999999999999996,0.45,0.477,0.46325000000000005,10,27,4
384,387,0.45,0.48599999999999993,0.441,0.48150000000000004,0.46325000000000005,10,14,4
385,388,0.52,0.472,0.449,0.484,0.46125,10,14,4
386,389,0.43,0.45999999999999996,0.458,0.485,0.46299999999999997,10,14,4
387,390,0.65,0.45999999999999996,0.458,0.4805,0.4584999999999999,10,27,4
388,391,0.7,0.506,0.483,0.4885,0.4625,10,27,4
389,392,0.69,0.55,0.518,0.49499999999999994,0.47125000000000006,10,27,4
390,393,0.67,0.598,0.5349999999999999,0.49549999999999994,0.47675,10,27,4
391,394,0.69,0.6279999999999999,0.5439999999999999,0.51,0.48424999999999996,10,27,3
392,395,0.55,0.6799999999999999,0.57,0.5174999999999998,0.48925,10,27,3
393,396,0.59,0.6599999999999999,0.583,0.5165,0.491,10,27,3
394,397,0.4,0.6379999999999999,0.594,0.5175,0.49675,10,14,3
395,398,0.41,0.58,0.589,0.519,0.49474999999999997,10,27,3
396,399,0.52,0.528,0.5780000000000001,0.518,0.4952500000000001,10,14,3
397,400,0.65,0.49399999999999994,0.587,0.5225000000000001,0.499,10,25,3
398,401,0.47,0.514,0.5870000000000001,0.5349999999999999,0.50825,10,14,3
399,402,0.42,0.49000000000000005,0.564,0.541,0.503,10,25,3
400,403,0.6,0.49399999999999994,0.537,0.536,0.5055,10,27,2
401,404,0.78,0.532,0.5299999999999999,0.5370000000000001,0.5069999999999999,10,14,2
402,405,0.62,0.584,0.5389999999999999,0.5544999999999999,0.5202500000000001,10,27,2
403,406,0.56,0.578,0.546,0.5644999999999999,0.5207499999999999,10,14,2
404,407,0.57,0.596,0.5429999999999999,0.5684999999999999,0.525,10,27,2
405,408,0.53,0.626,0.5599999999999999,0.5745,0.52925,10,27,2
406,409,0.68,0.6119999999999999,0.572,0.575,0.53,10,14,2
407,410,0.58,0.5920000000000001,0.588,0.5875,0.534,10,27,2
408,411,0.53,0.584,0.581,0.584,0.53625,10,27,2
409,412,0.71,0.5780000000000001,0.587,0.5754999999999999,0.53525,10,27,2
410,413,0.59,0.6060000000000001,0.616,0.5764999999999999,0.536,10,27,2
411,414,0.8,0.618,0.615,0.5725,0.54125,10,27,2
412,415,0.74,0.642,0.617,0.578,0.54775,10,27,2
413,416,0.8,0.674,0.629,0.5875000000000001,0.5519999999999999,10,27,2
414,417,0.65,0.728,0.653,0.5980000000000001,0.55775,10,27,2
415,418,0.87,0.716,0.661,0.6105,0.56475,10,27,2
416,419,0.93,0.772,0.6950000000000001,0.6335,0.57575,10,27,2
417,420,0.93,0.798,0.72,0.654,0.58825,10,27,2
418,421,0.5,0.8360000000000001,0.7549999999999999,0.6679999999999999,0.6014999999999999,10,14,2
419,422,0.52,0.776,0.752,0.6695,0.6052500000000001,10,14,2
420,423,0.76,0.75,0.733,0.6744999999999999,0.6052500000000001,10,14,2
421,424,0.63,0.7280000000000001,0.75,0.6825,0.60975,10,14,2
422,425,0.64,0.6679999999999999,0.7329999999999999,0.675,0.61475,10,27,2
423,426,0.93,0.6100000000000001,0.723,0.676,0.6202500000000001,10,27,2
424,427,0.75,0.6960000000000001,0.736,0.6945,0.6315000000000001,10,27,2
425,428,0.91,0.7420000000000001,0.746,0.7035000000000001,0.639,10,27,2
426,429,0.82,0.772,0.75,0.7225,0.64875,10,27,2
427,430,0.5,0.8100000000000002,0.7390000000000001,0.7295,0.6585,10,14,2
428,431,0.92,0.782,0.6960000000000001,0.7255,0.65475,10,27,2
429,432,0.74,0.78,0.738,0.7450000000000001,0.6602499999999999,10,27,2
430,433,0.96,0.7779999999999999,0.76,0.7464999999999999,0.6615,10,27,2
431,434,0.72,0.7879999999999999,0.78,0.765,0.66875,10,27,2
432,435,0.88,0.768,0.789,0.761,0.6695,10,27,2
433,436,0.5,0.844,0.8130000000000001,0.7680000000000001,0.67775,10,14,2
434,437,0.92,0.76,0.77,0.7530000000000001,0.6755,10,27,2
435,438,0.7,0.796,0.7869999999999999,0.7665000000000001,0.6885,10,27,2
436,439,0.57,0.744,0.7659999999999999,0.758,0.69575,10,27,2
437,440,0.65,0.714,0.7410000000000001,0.74,0.6970000000000001,10,27,2
438,441,0.59,0.6679999999999999,0.756,0.726,0.697,10,27,2
439,442,0.61,0.6859999999999999,0.7230000000000001,0.7304999999999999,0.7,10,14,2
440,443,0.73,0.6239999999999999,0.71,0.7350000000000001,0.70475,10,27,2
441,444,0.59,0.63,0.6869999999999999,0.7335,0.708,10,27,2
442,445,0.62,0.634,0.674,0.7314999999999999,0.7032499999999999,10,27,2
443,446,0.68,0.628,0.6479999999999999,0.7304999999999999,0.70325,10,14,2
444,447,0.75,0.646,0.6659999999999999,0.718,0.70625,10,14,2
445,448,0.72,0.674,0.6489999999999999,0.7179999999999999,0.71075,10,14,2
446,449,0.78,0.672,0.651,0.7085,0.7154999999999999,10,27,2
447,450,0.81,0.71,0.672,0.7064999999999999,0.718,10,14,2
448,451,0.71,0.7480000000000001,0.688,0.722,0.72375,10,27,2
449,452,0.61,0.754,0.7000000000000001,0.7115,0.72825,10,14,2
450,453,0.53,0.726,0.7,0.7049999999999998,0.72575,10,14,2
451,454,0.63,0.688,0.68,0.6835,0.72425,10,27,2
452,455,0.91,0.658,0.6839999999999999,0.6789999999999999,0.72,10,27,2
453,456,0.81,0.678,0.713,0.6805,0.72425,10,27,2
454,457,0.86,0.6980000000000001,0.726,0.696,0.7245,10,27,2
455,458,0.87,0.748,0.737,0.693,0.7297499999999999,10,27,2
456,459,0.6,0.8160000000000001,0.7520000000000001,0.7015,0.7297499999999999,10,27,2
457,460,0.61,0.8099999999999999,0.734,0.703,0.7215,10,27,2
458,461,0.71,0.75,0.714,0.7009999999999998,0.7135,10,14,2
459,462,1.0,0.73,0.7140000000000001,0.7069999999999999,0.71875,10,14,2
460,463,0.7,0.758,0.753,0.7264999999999999,0.73075,10,14,2
461,464,0.98,0.724,0.77,0.725,0.72925,10,14,2
462,465,0.74,0.7999999999999999,0.805,0.7445,0.738,10,14,2
463,466,0.8,0.826,0.7879999999999999,0.7505,0.7405,10,14,2
464,467,0.9,0.844,0.787,0.7565000000000001,0.7372500000000001,10,14,2
465,468,0.79,0.8240000000000001,0.791,0.764,0.741,10,14,2
466,469,0.75,0.842,0.783,0.7675000000000001,0.738,10,27,2
467,470,0.72,0.796,0.7979999999999999,0.766,0.7362500000000001,10,27,2
468,471,0.69,0.792,0.8089999999999999,0.7615000000000001,0.74175,10,14,2
469,472,0.64,0.77,0.807,0.7605000000000001,0.736,10,14,2
470,473,0.66,0.718,0.771,0.762,0.7335,10,14,2
471,474,0.63,0.6920000000000001,0.767,0.7685000000000001,0.726,10,27,2
472,475,0.52,0.6679999999999999,0.732,0.7685000000000001,0.72375,10,14,2
473,476,0.87,0.628,0.71,0.7490000000000001,0.71475,10,14,2
474,477,0.93,0.664,0.7170000000000001,0.752,0.724,10,14,2
475,478,1.0,0.7220000000000001,0.72,0.7555,0.72425,10,14,2
476,479,0.93,0.79,0.741,0.7619999999999999,0.73175,10,14,2
477,480,1.0,0.85,0.759,0.7785,0.74075,10,14,2
478,481,0.8,0.9460000000000001,0.787,0.7979999999999999,0.7495,10,14,2
479,482,0.71,0.932,0.798,0.8025,0.7547499999999999,10,14,2
480,483,0.83,0.8880000000000001,0.805,0.788,0.75725,10,14,2
481,484,0.72,0.8540000000000001,0.8220000000000001,0.7945000000000001,0.75975,10,14,2
482,485,0.85,0.8119999999999999,0.8310000000000001,0.7815000000000001,0.7630000000000001,10,14,2
483,486,0.79,0.7819999999999999,0.8640000000000001,0.787,0.76875,10,14,2
484,487,0.67,0.78,0.8559999999999999,0.7865,0.7715,10,27,2
485,488,0.59,0.772,0.8300000000000001,0.7749999999999999,0.7695000000000001,10,27,2
486,489,0.84,0.724,0.789,0.7649999999999999,0.76625,10,27,2
487,490,0.7,0.748,0.7799999999999999,0.7695,0.76775,10,27,2
488,491,0.9,0.718,0.75,0.7685,0.765,10,27,2
489,492,1.0,0.74,0.76,0.779,0.7697499999999999,10,27,1
490,493,1.0,0.8059999999999998,0.789,0.7969999999999999,0.7795,10,27,1
491,494,1.0,0.8879999999999999,0.806,0.8140000000000001,0.79125,10,27,1
492,495,1.0,0.9199999999999999,0.834,0.8324999999999999,0.8005000000000001,10,27,1
493,496,1.0,0.9800000000000001,0.849,0.8564999999999999,0.80275,10,27,1
494,497,1.0,1.0,0.8699999999999999,0.8629999999999999,0.8074999999999999,10,27,1
495,498,1.0,1.0,0.9030000000000001,0.8664999999999999,0.8109999999999999,10,27,1
496,499,1.0,1.0,0.944,0.8664999999999999,0.81425,10,27,1
497,500,1.0,1.0,0.96,0.8699999999999999,0.8242499999999999,10,27,1
498,501,1.0,1.0,0.99,0.8699999999999999,0.834,10,27,1
499,502,1.0,1.0,1.0,0.8800000000000001,0.8412499999999999,10,27,1
500,503,1.0,1.0,1.0,0.8945000000000001,0.8412499999999999,10,27,1
501,504,1.0,1.0,1.0,0.9029999999999999,0.8487500000000001,10,27,1
502,505,1.0,1.0,1.0,0.917,0.84925,10,27,1
503,506,1.0,1.0,1.0,0.9244999999999999,0.8557500000000001,10,27,1
504,507,1.0,1.0,1.0,0.9349999999999999,0.86075,10,27,1
505,508,1.0,1.0,1.0,0.9515,0.8632500000000001,10,27,1
506,509,1.0,1.0,1.0,0.9719999999999999,0.8684999999999998,10,27,1
507,510,1.0,1.0,1.0,0.9800000000000001,0.87475,10,27,1
508,511,1.0,1.0,1.0,0.9949999999999999,0.8817499999999999,10,27,1
509,512,1.0,1.0,1.0,1.0,0.8895,10,27,1
510,513,1.0,1.0,1.0,1.0,0.8985,10,27,1
